# started on Tue Jan 14 13:23:51 2025

2941.51	msec	task-clock:u	2941505170	100.00	1.000	CPUs utilized
0		context-switches:u	2941505170	100.00	0.000	/sec
0		cpu-migrations:u	2941505170	100.00	0.000	/sec
46		page-faults:u	2941505170	100.00	15.638	/sec
5277817020		cycles:u	2285635987	77.00	1.794	GHz
6669198790		instructions:u	2285592765	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
57997416		branch-misses:u	2285617413	77.00		
51159		L1-dcache-loads:u	2285554302	77.00	17.392	K/sec
2398		L1-dcache-load-misses:u	2285562213	77.00	4.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5162177151		L1-icache-loads:u	2289627539	77.00	1.755	G/sec
2734		L1-icache-load-misses:u	2293629465	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1963740904	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1959706419	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
