# started on Tue Jan 14 14:16:27 2025

3200.53	msec	task-clock:u	3200529397	100.00	1.000	CPUs utilized
0		context-switches:u	3200529397	100.00	0.000	/sec
0		cpu-migrations:u	3200529397	100.00	0.000	/sec
46		page-faults:u	3200529397	100.00	14.373	/sec
5743110851		cycles:u	2488642562	77.00	1.794	GHz
6941702137		instructions:u	2488647623	77.00	1.21	insn per cycle
<not supported>		branches:u	0	100.00		
63108190		branch-misses:u	2488570382	77.00		
51585		L1-dcache-loads:u	2488558918	77.00	16.118	K/sec
2799		L1-dcache-load-misses:u	2488534349	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4859263847		L1-icache-loads:u	2488581132	77.00	1.518	G/sec
1948		L1-icache-load-misses:u	2490657244	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2135800518	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	2133826216	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
