# started on Tue Jan 14 11:40:24 2025

2711.65	msec	task-clock:u	2711651359	100.00	1.000	CPUs utilized
0		context-switches:u	2711651359	100.00	0.000	/sec
0		cpu-migrations:u	2711651359	100.00	0.000	/sec
46		page-faults:u	2711651359	100.00	16.964	/sec
4865364534		cycles:u	2103717695	77.00	1.794	GHz
6610704664		instructions:u	2105215988	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33559030		branch-misses:u	2109218841	77.00		
50727		L1-dcache-loads:u	2111695397	77.00	18.707	K/sec
2841		L1-dcache-load-misses:u	2111657567	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4797843938		L1-icache-loads:u	2111832342	77.00	1.769	G/sec
2745		L1-icache-load-misses:u	2111828196	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1806210350	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1802249473	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
