# started on Tue Jan 14 07:43:41 2025

2700.29	msec	task-clock:u	2700291027	100.00	1.000	CPUs utilized
0		context-switches:u	2700291027	100.00	0.000	/sec
0		cpu-migrations:u	2700291027	100.00	0.000	/sec
48		page-faults:u	2700291027	100.00	17.776	/sec
4843297261		cycles:u	2100333917	77.00	1.794	GHz
6598100496		instructions:u	2100374585	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32506342		branch-misses:u	2100452623	77.00		
50459		L1-dcache-loads:u	2100431267	77.00	18.687	K/sec
2946		L1-dcache-load-misses:u	2100393246	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2470191969		L1-icache-loads:u	2100347140	77.00	914.787	M/sec
2721		L1-icache-load-misses:u	2100315572	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799720089	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799711640	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
