# started on Tue Jan 14 01:27:45 2025

3589.94	msec	task-clock:u	3589942891	100.00	1.000	CPUs utilized
0		context-switches:u	3589942891	100.00	0.000	/sec
0		cpu-migrations:u	3589942891	100.00	0.000	/sec
47		page-faults:u	3589942891	100.00	13.092	/sec
6442008945		cycles:u	2790004403	77.00	1.794	GHz
7872938847		instructions:u	2789962767	77.00	1.22	insn per cycle
<not supported>		branches:u	0	100.00		
3647		branch-misses:u	2789977925	77.00		
50819		L1-dcache-loads:u	2789951227	77.00	14.156	K/sec
2698		L1-dcache-load-misses:u	2790684412	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2505437476		L1-icache-loads:u	2794688499	77.00	697.905	M/sec
2734		L1-icache-load-misses:u	2797939008	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	2395226180	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2391227328	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
