# started on Tue Jan 14 03:19:28 2025

2663.69	msec	task-clock:u	2663692140	100.00	1.000	CPUs utilized
0		context-switches:u	2663692140	100.00	0.000	/sec
0		cpu-migrations:u	2663692140	100.00	0.000	/sec
46		page-faults:u	2663692140	100.00	17.269	/sec
4779385929		cycles:u	2071713810	77.00	1.794	GHz
6516763868		instructions:u	2071708310	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
28966346		branch-misses:u	2071712400	77.00		
50763		L1-dcache-loads:u	2071725214	77.00	19.057	K/sec
2773		L1-dcache-load-misses:u	2071717894	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4692177172		L1-icache-loads:u	2071688566	77.00	1.762	G/sec
2827		L1-icache-load-misses:u	2071700053	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775954330	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775946073	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
