# started on Mon Jan 13 21:20:14 2025

2835.55	msec	task-clock:u	2835545100	100.00	0.999	CPUs utilized
0		context-switches:u	2835545100	100.00	0.000	/sec
0		cpu-migrations:u	2835545100	100.00	0.000	/sec
47		page-faults:u	2835545100	100.00	16.575	/sec
5086029133		cycles:u	2203677177	77.00	1.794	GHz
6578576920		instructions:u	2204240998	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
46662028		branch-misses:u	2204777063	77.00		
51131		L1-dcache-loads:u	2204228337	77.00	18.032	K/sec
2810		L1-dcache-load-misses:u	2204184067	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4945623205		L1-icache-loads:u	2204135398	77.00	1.744	G/sec
2036		L1-icache-load-misses:u	2207253582	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1894030567	66.00		
<not supported>		iTLB-loads:u	0	100.00		
187		iTLB-load-misses:u	1890420588	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
