# started on Tue Jan 14 03:02:33 2025

2644.88	msec	task-clock:u	2644882620	100.00	1.000	CPUs utilized
0		context-switches:u	2644882620	100.00	0.000	/sec
0		cpu-migrations:u	2644882620	100.00	0.000	/sec
46		page-faults:u	2644882620	100.00	17.392	/sec
4746862656		cycles:u	2052894848	77.00	1.795	GHz
7150351964		instructions:u	2052888137	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3572		branch-misses:u	2052903508	77.00		
46921		L1-dcache-loads:u	2056081460	77.00	17.740	K/sec
2436		L1-dcache-load-misses:u	2060051550	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2340245174		L1-icache-loads:u	2060869728	77.00	884.820	M/sec
2784		L1-icache-load-misses:u	2060894806	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1764808535	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1760797996	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
