# started on Tue Jan 14 06:08:53 2025

2830.13	msec	task-clock:u	2830129286	100.00	1.000	CPUs utilized
0		context-switches:u	2830129286	100.00	0.000	/sec
0		cpu-migrations:u	2830129286	100.00	0.000	/sec
47		page-faults:u	2830129286	100.00	16.607	/sec
5078150804		cycles:u	2198232638	77.00	1.794	GHz
6741004755		instructions:u	2198137213	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
43775524		branch-misses:u	2198116237	77.00		
49125		L1-dcache-loads:u	2198135404	77.00	17.358	K/sec
2440		L1-dcache-load-misses:u	2201872774	77.00	4.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4990882717		L1-icache-loads:u	2205864181	77.00	1.763	G/sec
2851		L1-icache-load-misses:u	2206145017	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1888251060	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1884253830	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
