# started on Tue Jan 14 07:13:52 2025

2672.27	msec	task-clock:u	2672268931	100.00	1.000	CPUs utilized
0		context-switches:u	2672268931	100.00	0.000	/sec
0		cpu-migrations:u	2672268931	100.00	0.000	/sec
46		page-faults:u	2672268931	100.00	17.214	/sec
4795439767		cycles:u	2074527896	77.00	1.795	GHz
6655693198		instructions:u	2078454024	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3564		branch-misses:u	2080261669	77.00		
51487		L1-dcache-loads:u	2080300898	77.00	19.267	K/sec
2981		L1-dcache-load-misses:u	2080294087	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2289975195		L1-icache-loads:u	2080299824	77.00	856.940	M/sec
2721		L1-icache-load-misses:u	2080323656	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1777752047	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775927381	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
