# started on Tue Jan 14 09:10:01 2025

2571.18	msec	task-clock:u	2571183934	100.00	1.000	CPUs utilized
0		context-switches:u	2571183934	100.00	0.000	/sec
0		cpu-migrations:u	2571183934	100.00	0.000	/sec
46		page-faults:u	2571183934	100.00	17.891	/sec
4613563091		cycles:u	1995201250	77.00	1.794	GHz
6626937351		instructions:u	1995179480	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16780504		branch-misses:u	1999063714	77.00		
50645		L1-dcache-loads:u	2003110731	77.00	19.697	K/sec
2728		L1-dcache-load-misses:u	2003229305	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348641930		L1-icache-loads:u	2003178917	77.00	913.448	M/sec
2692		L1-icache-load-misses:u	2003183123	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1712082674	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1708075660	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
