# started on Tue Jan 14 12:20:44 2025

2700.84	msec	task-clock:u	2700839824	100.00	0.999	CPUs utilized
0		context-switches:u	2700839824	100.00	0.000	/sec
0		cpu-migrations:u	2700839824	100.00	0.000	/sec
46		page-faults:u	2700839824	100.00	17.032	/sec
4846009084		cycles:u	2101237829	77.00	1.794	GHz
6685498116		instructions:u	2101042823	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30669433		branch-misses:u	2100879212	77.00		
50828		L1-dcache-loads:u	2100962512	77.00	18.819	K/sec
2673		L1-dcache-load-misses:u	2101123879	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4784295071		L1-icache-loads:u	2101223938	77.00	1.771	G/sec
2776		L1-icache-load-misses:u	2101058916	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799290199	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1799457465	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
