# started on Tue Jan 14 02:49:06 2025

2647.41	msec	task-clock:u	2647413123	100.00	0.998	CPUs utilized
0		context-switches:u	2647413123	100.00	0.000	/sec
0		cpu-migrations:u	2647413123	100.00	0.000	/sec
46		page-faults:u	2647413123	100.00	17.375	/sec
4746607842		cycles:u	2055777222	77.00	1.793	GHz
7084425889		instructions:u	2055639640	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3480		branch-misses:u	2055939362	77.00		
46364		L1-dcache-loads:u	2057136141	77.00	17.513	K/sec
2362		L1-dcache-load-misses:u	2061759488	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2340383931		L1-icache-loads:u	2061129495	77.00	884.027	M/sec
2851		L1-icache-load-misses:u	2060347500	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1768334093	66.00		
<not supported>		iTLB-loads:u	0	100.00		
201		iTLB-load-misses:u	1764193019	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
