# started on Tue Jan 14 09:48:26 2025

13611.62	msec	task-clock:u	13611624338	100.00	1.000	CPUs utilized
0		context-switches:u	13611624338	100.00	0.000	/sec
0		cpu-migrations:u	13611624338	100.00	0.000	/sec
47		page-faults:u	13611624338	100.00	3.453	/sec
24433728311		cycles:u	10584117064	77.00	1.795	GHz
12874714720		instructions:u	10587702277	77.00	0.53	insn per cycle
<not supported>		branches:u	0	100.00		
1038536242		branch-misses:u	10587707581	77.00		
51048		L1-dcache-loads:u	10587693039	77.00	3.750	K/sec
3093		L1-dcache-load-misses:u	10587680969	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
15443392210		L1-icache-loads:u	10587664494	77.00	1.135	G/sec
2901		L1-icache-load-misses:u	10587667873	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	9071813204	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	9071816591	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
