# started on Tue Jan 14 07:48:38 2025

2560.64	msec	task-clock:u	2560636065	100.00	1.000	CPUs utilized
0		context-switches:u	2560636065	100.00	0.000	/sec
0		cpu-migrations:u	2560636065	100.00	0.000	/sec
46		page-faults:u	2560636065	100.00	17.964	/sec
4593716875		cycles:u	1988852088	77.00	1.794	GHz
6516724358		instructions:u	1992854395	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18153283		branch-misses:u	1992674712	77.00		
50882		L1-dcache-loads:u	1992652678	77.00	19.871	K/sec
2777		L1-dcache-load-misses:u	1992625958	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2323377312		L1-icache-loads:u	1992615675	77.00	907.344	M/sec
2813		L1-icache-load-misses:u	1992616569	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703785447	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703990956	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
