# started on Tue Jan 14 04:07:25 2025

2721.49	msec	task-clock:u	2721489954	100.00	1.000	CPUs utilized
0		context-switches:u	2721489954	100.00	0.000	/sec
0		cpu-migrations:u	2721489954	100.00	0.000	/sec
46		page-faults:u	2721489954	100.00	16.903	/sec
4883250269		cycles:u	2113539734	77.00	1.794	GHz
6954223172		instructions:u	2113483198	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3537		branch-misses:u	2113485955	77.00		
47228		L1-dcache-loads:u	2115386507	77.00	17.354	K/sec
2438		L1-dcache-load-misses:u	2119381831	77.00	5.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4365031784		L1-icache-loads:u	2121496567	77.00	1.604	G/sec
2881		L1-icache-load-misses:u	2121504636	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1814103590	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1810097440	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
