# started on Tue Jan 14 00:44:15 2025

2609.51	msec	task-clock:u	2609506342	100.00	1.000	CPUs utilized
0		context-switches:u	2609506342	100.00	0.000	/sec
0		cpu-migrations:u	2609506342	100.00	0.000	/sec
46		page-faults:u	2609506342	100.00	17.628	/sec
4682146792		cycles:u	2025572322	77.00	1.794	GHz
6624825910		instructions:u	2025524647	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22089143		branch-misses:u	2027309104	77.00		
46735		L1-dcache-loads:u	2031339730	77.00	17.910	K/sec
2844		L1-dcache-load-misses:u	2033561290	77.00	6.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385053511		L1-icache-loads:u	2033512733	77.00	913.986	M/sec
2696		L1-icache-load-misses:u	2033502212	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1738141916	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1734146420	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
