# started on Tue Jan 14 06:41:48 2025

2592.64	msec	task-clock:u	2592638523	100.00	0.999	CPUs utilized
0		context-switches:u	2592638523	100.00	0.000	/sec
0		cpu-migrations:u	2592638523	100.00	0.000	/sec
46		page-faults:u	2592638523	100.00	17.743	/sec
4650050073		cycles:u	2016910006	77.00	1.794	GHz
6600916462		instructions:u	2016802156	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19136156		branch-misses:u	2016770951	77.00		
50666		L1-dcache-loads:u	2016822435	77.00	19.542	K/sec
2987		L1-dcache-load-misses:u	2017001364	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4612345219		L1-icache-loads:u	2016933138	77.00	1.779	G/sec
2793		L1-icache-load-misses:u	2016661334	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727357840	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1727481920	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
