# started on Tue Jan 14 03:09:58 2025

2592.10	msec	task-clock:u	2592098975	100.00	0.998	CPUs utilized
0		context-switches:u	2592098975	100.00	0.000	/sec
0		cpu-migrations:u	2592098975	100.00	0.000	/sec
46		page-faults:u	2592098975	100.00	17.746	/sec
4646573121		cycles:u	2016999958	77.00	1.793	GHz
6651821542		instructions:u	2017119476	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19857899		branch-misses:u	2016816344	77.00		
50983		L1-dcache-loads:u	2016408567	77.00	19.669	K/sec
2677		L1-dcache-load-misses:u	2016324251	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2342731191		L1-icache-loads:u	2012621275	77.00	903.797	M/sec
2870		L1-icache-load-misses:u	2012935148	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
11		dTLB-load-misses:u	1730147607	66.00		
<not supported>		iTLB-loads:u	0	100.00		
26		iTLB-load-misses:u	1730221182	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
