# started on Tue Jan 14 03:02:16 2025

2672.08	msec	task-clock:u	2672084119	100.00	1.000	CPUs utilized
0		context-switches:u	2672084119	100.00	0.000	/sec
0		cpu-migrations:u	2672084119	100.00	0.000	/sec
47		page-faults:u	2672084119	100.00	17.589	/sec
4795401627		cycles:u	2075308378	77.00	1.795	GHz
7228297893		instructions:u	2079286622	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3167		branch-misses:u	2080130567	77.00		
50477		L1-dcache-loads:u	2080128378	77.00	18.890	K/sec
2713		L1-dcache-load-misses:u	2080072159	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361517140		L1-icache-loads:u	2080079162	77.00	883.774	M/sec
2792		L1-icache-load-misses:u	2080087179	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1776758195	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775962452	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
