# started on Tue Jan 14 08:46:21 2025

2715.75	msec	task-clock:u	2715749585	100.00	0.999	CPUs utilized
0		context-switches:u	2715749585	100.00	0.000	/sec
0		cpu-migrations:u	2715749585	100.00	0.000	/sec
46		page-faults:u	2715749585	100.00	16.938	/sec
4871914487		cycles:u	2108034360	77.00	1.794	GHz
7265422025		instructions:u	2107788666	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3078		branch-misses:u	2109830088	77.00		
47134		L1-dcache-loads:u	2113919916	77.00	17.356	K/sec
2730		L1-dcache-load-misses:u	2115882216	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2394383551		L1-icache-loads:u	2115750566	77.00	881.666	M/sec
2730		L1-icache-load-misses:u	2115780773	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1809789607	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1805755678	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
