# started on Tue Jan 14 12:38:32 2025

2585.13	msec	task-clock:u	2585128952	100.00	1.000	CPUs utilized
0		context-switches:u	2585128952	100.00	0.000	/sec
0		cpu-migrations:u	2585128952	100.00	0.000	/sec
46		page-faults:u	2585128952	100.00	17.794	/sec
4638638131		cycles:u	2009159030	77.00	1.794	GHz
6596943347		instructions:u	2009141815	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18481466		branch-misses:u	2009138229	77.00		
50860		L1-dcache-loads:u	2009121260	77.00	19.674	K/sec
2844		L1-dcache-load-misses:u	2009127710	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4602161232		L1-icache-loads:u	2009326144	77.00	1.780	G/sec
1955		L1-icache-load-misses:u	2013330146	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1727797637	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1723790771	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
