# started on Tue Jan 14 12:13:41 2025

4786.08	msec	task-clock:u	4786082686	100.00	1.000	CPUs utilized
0		context-switches:u	4786082686	100.00	0.000	/sec
0		cpu-migrations:u	4786082686	100.00	0.000	/sec
46		page-faults:u	4786082686	100.00	9.611	/sec
8589910310		cycles:u	3722179463	77.00	1.795	GHz
10736649539		instructions:u	3722139720	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
3871		branch-misses:u	3722088009	77.00		
51106		L1-dcache-loads:u	3722076971	77.00	10.678	K/sec
2916		L1-dcache-load-misses:u	3722065838	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4831647287		L1-icache-loads:u	3722073241	77.00	1.010	G/sec
1886		L1-icache-load-misses:u	3723432222	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191958126	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	3190661989	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
