# started on Tue Jan 14 06:41:25 2025

2600.79	msec	task-clock:u	2600790936	100.00	1.000	CPUs utilized
0		context-switches:u	2600790936	100.00	0.000	/sec
0		cpu-migrations:u	2600790936	100.00	0.000	/sec
46		page-faults:u	2600790936	100.00	17.687	/sec
4666964609		cycles:u	2017184658	77.00	1.794	GHz
6612762945		instructions:u	2021172399	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19857895		branch-misses:u	2024818085	77.00		
50618		L1-dcache-loads:u	2024836383	77.00	19.463	K/sec
2931		L1-dcache-load-misses:u	2024822898	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4626375267		L1-icache-loads:u	2024814327	77.00	1.779	G/sec
2771		L1-icache-load-misses:u	2024817621	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1731549699	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727914204	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
