# started on Mon Jan 13 22:03:25 2025

2634.05	msec	task-clock:u	2634047044	100.00	1.000	CPUs utilized
0		context-switches:u	2634047044	100.00	0.000	/sec
0		cpu-migrations:u	2634047044	100.00	0.000	/sec
46		page-faults:u	2634047044	100.00	17.464	/sec
4725923933		cycles:u	2047513886	77.00	1.794	GHz
6583486154		instructions:u	2050099881	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25820283		branch-misses:u	2050085596	77.00		
51023		L1-dcache-loads:u	2050031880	77.00	19.371	K/sec
2820		L1-dcache-load-misses:u	2050014086	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4673222248		L1-icache-loads:u	2050031401	77.00	1.774	G/sec
2821		L1-icache-load-misses:u	2050043231	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751977970	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751998219	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
