# started on Tue Jan 14 04:34:42 2025

3622.92	msec	task-clock:u	3622922299	100.00	1.000	CPUs utilized
0		context-switches:u	3622922299	100.00	0.000	/sec
0		cpu-migrations:u	3622922299	100.00	0.000	/sec
46		page-faults:u	3622922299	100.00	12.697	/sec
6441742194		cycles:u	2814940810	77.00	1.778	GHz
6993451574		instructions:u	2814919806	77.00	1.09	insn per cycle
<not supported>		branches:u	0	100.00		
122696414		branch-misses:u	2814963466	77.00		
46759		L1-dcache-loads:u	2815287822	77.00	12.906	K/sec
2292		L1-dcache-load-misses:u	2819252930	77.00	4.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5824116597		L1-icache-loads:u	2823009967	77.00	1.608	G/sec
2715		L1-icache-load-misses:u	2822998306	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2415549302	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2411552195	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
