# started on Tue Jan 14 04:25:18 2025

2679.79	msec	task-clock:u	2679790619	100.00	1.000	CPUs utilized
0		context-switches:u	2679790619	100.00	0.000	/sec
0		cpu-migrations:u	2679790619	100.00	0.000	/sec
46		page-faults:u	2679790619	100.00	17.166	/sec
4808363620		cycles:u	2079815269	77.00	1.794	GHz
6661607403		instructions:u	2079809010	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28970948		branch-misses:u	2081288104	77.00		
46881		L1-dcache-loads:u	2085329627	77.00	17.494	K/sec
3016		L1-dcache-load-misses:u	2087848472	77.00	6.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4750124604		L1-icache-loads:u	2087800435	77.00	1.773	G/sec
2849		L1-icache-load-misses:u	2087785195	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1786432785	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1782450086	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
