# started on Tue Jan 14 11:04:34 2025

2614.00	msec	task-clock:u	2614004339	100.00	1.000	CPUs utilized
0		context-switches:u	2614004339	100.00	0.000	/sec
0		cpu-migrations:u	2614004339	100.00	0.000	/sec
47		page-faults:u	2614004339	100.00	17.980	/sec
4689002448		cycles:u	2030019690	77.00	1.794	GHz
6671868042		instructions:u	2029995474	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22543461		branch-misses:u	2030051654	77.00		
46520		L1-dcache-loads:u	2030783155	77.00	17.796	K/sec
2427		L1-dcache-load-misses:u	2034855477	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367024566		L1-icache-loads:u	2038118100	77.00	905.517	M/sec
2781		L1-icache-load-misses:u	2038046173	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1743116288	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1739059713	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
