# started on Tue Jan 14 01:48:57 2025

2619.29	msec	task-clock:u	2619294565	100.00	0.999	CPUs utilized
0		context-switches:u	2619294565	100.00	0.000	/sec
0		cpu-migrations:u	2619294565	100.00	0.000	/sec
46		page-faults:u	2619294565	100.00	17.562	/sec
4699334000		cycles:u	2035534844	77.00	1.794	GHz
6559708484		instructions:u	2035587469	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23856376		branch-misses:u	2035623571	77.00		
50928		L1-dcache-loads:u	2035329756	77.00	19.443	K/sec
2820		L1-dcache-load-misses:u	2035297103	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2337986495		L1-icache-loads:u	2037910992	77.00	892.602	M/sec
1960		L1-icache-load-misses:u	2041923876	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1749055478	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1745039145	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
