# started on Mon Jan 13 22:15:34 2025

2694.61	msec	task-clock:u	2694609231	100.00	1.000	CPUs utilized
0		context-switches:u	2694609231	100.00	0.000	/sec
0		cpu-migrations:u	2694609231	100.00	0.000	/sec
46		page-faults:u	2694609231	100.00	17.071	/sec
4834432439		cycles:u	2094633933	77.00	1.794	GHz
6645886263		instructions:u	2094658216	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
30210858		branch-misses:u	2094654336	77.00		
51005		L1-dcache-loads:u	2094658620	77.00	18.929	K/sec
2873		L1-dcache-load-misses:u	2094675952	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4773032844		L1-icache-loads:u	2094634770	77.00	1.771	G/sec
1988		L1-icache-load-misses:u	2096246639	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799876087	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1798250766	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
