# started on Tue Jan 14 14:15:57 2025

2721.41	msec	task-clock:u	2721412453	100.00	1.000	CPUs utilized
0		context-switches:u	2721412453	100.00	0.000	/sec
0		cpu-migrations:u	2721412453	100.00	0.000	/sec
46		page-faults:u	2721412453	100.00	16.903	/sec
4883287194		cycles:u	2113436850	77.00	1.794	GHz
7028311538		instructions:u	2113423841	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3287		branch-misses:u	2113411473	77.00		
46546		L1-dcache-loads:u	2115891752	77.00	17.104	K/sec
2391		L1-dcache-load-misses:u	2119884542	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4439020020		L1-icache-loads:u	2121401773	77.00	1.631	G/sec
2654		L1-icache-load-misses:u	2121418519	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1813519993	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1809522825	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
