# started on Tue Jan 14 08:42:31 2025

2565.17	msec	task-clock:u	2565165712	100.00	1.000	CPUs utilized
0		context-switches:u	2565165712	100.00	0.000	/sec
0		cpu-migrations:u	2565165712	100.00	0.000	/sec
46		page-faults:u	2565165712	100.00	17.933	/sec
4602222649		cycles:u	1990732182	77.00	1.794	GHz
6593557836		instructions:u	1994742588	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17170601		branch-misses:u	1997182750	77.00		
50810		L1-dcache-loads:u	1997134067	77.00	19.808	K/sec
2749		L1-dcache-load-misses:u	1997123754	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335091545		L1-icache-loads:u	1997150285	77.00	910.308	M/sec
2780		L1-icache-load-misses:u	1997193087	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1706470196	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703997545	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
