# started on Tue Jan 14 14:38:10 2025

2579.81	msec	task-clock:u	2579809138	100.00	1.000	CPUs utilized
0		context-switches:u	2579809138	100.00	0.000	/sec
0		cpu-migrations:u	2579809138	100.00	0.000	/sec
46		page-faults:u	2579809138	100.00	17.831	/sec
4628998249		cycles:u	2003826032	77.00	1.794	GHz
6588898633		instructions:u	2003815754	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18153912		branch-misses:u	2003812947	77.00		
51034		L1-dcache-loads:u	2003813413	77.00	19.782	K/sec
2498		L1-dcache-load-misses:u	2005170518	77.00	4.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4593129368		L1-icache-loads:u	2009153700	77.00	1.780	G/sec
2724		L1-icache-load-misses:u	2011800621	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1722644547	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1718643328	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
