# started on Tue Jan 14 07:38:50 2025

2859.14	msec	task-clock:u	2859135359	100.00	1.000	CPUs utilized
0		context-switches:u	2859135359	100.00	0.000	/sec
0		cpu-migrations:u	2859135359	100.00	0.000	/sec
46		page-faults:u	2859135359	100.00	16.089	/sec
5128868726		cycles:u	2219253198	77.00	1.794	GHz
7036445615		instructions:u	2219151825	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3164		branch-misses:u	2222527765	77.00		
46704		L1-dcache-loads:u	2226540805	77.00	16.335	K/sec
2848		L1-dcache-load-misses:u	2227204568	77.00	6.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385376677		L1-icache-loads:u	2227201896	77.00	834.300	M/sec
2757		L1-icache-load-misses:u	2227184175	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1904511551	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1900489569	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
