# started on Tue Jan 14 08:22:48 2025

2757.49	msec	task-clock:u	2757493209	100.00	1.000	CPUs utilized
0		context-switches:u	2757493209	100.00	0.000	/sec
0		cpu-migrations:u	2757493209	100.00	0.000	/sec
46		page-faults:u	2757493209	100.00	16.682	/sec
4946518273		cycles:u	2141593954	77.00	1.794	GHz
6727849936		instructions:u	2141541269	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36369409		branch-misses:u	2141469287	77.00		
46774		L1-dcache-loads:u	2142699766	77.00	16.963	K/sec
2403		L1-dcache-load-misses:u	2146724657	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2545884194		L1-icache-loads:u	2149490380	77.00	923.260	M/sec
2859		L1-icache-load-misses:u	2149548529	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1838748212	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1834737154	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
