# started on Tue Jan 14 05:54:42 2025

2901.59	msec	task-clock:u	2901587339	100.00	1.000	CPUs utilized
0		context-switches:u	2901587339	100.00	0.000	/sec
0		cpu-migrations:u	2901587339	100.00	0.000	/sec
47		page-faults:u	2901587339	100.00	16.198	/sec
5206700165		cycles:u	2253664175	77.00	1.794	GHz
6762241445		instructions:u	2253645014	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
53670691		branch-misses:u	2253634439	77.00		
51109		L1-dcache-loads:u	2253610205	77.00	17.614	K/sec
2317		L1-dcache-load-misses:u	2256452306	77.00	4.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5099356742		L1-icache-loads:u	2260447603	77.00	1.757	G/sec
2884		L1-icache-load-misses:u	2261589728	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1937059195	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1933085544	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
