# started on Tue Jan 14 02:03:38 2025

2578.66	msec	task-clock:u	2578660288	100.00	1.000	CPUs utilized
0		context-switches:u	2578660288	100.00	0.000	/sec
0		cpu-migrations:u	2578660288	100.00	0.000	/sec
46		page-faults:u	2578660288	100.00	17.839	/sec
4627027234		cycles:u	2002678308	77.00	1.794	GHz
6552033306		instructions:u	2002669416	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19857779		branch-misses:u	2002682122	77.00		
50821		L1-dcache-loads:u	2002695045	77.00	19.708	K/sec
2500		L1-dcache-load-misses:u	2004472458	77.00	4.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2323558332		L1-icache-loads:u	2008469424	77.00	901.072	M/sec
2815		L1-icache-load-misses:u	2010672626	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1722146979	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1718153658	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
