# started on Tue Jan 14 08:00:42 2025

2585.68	msec	task-clock:u	2585679622	100.00	1.000	CPUs utilized
0		context-switches:u	2585679622	100.00	0.000	/sec
0		cpu-migrations:u	2585679622	100.00	0.000	/sec
46		page-faults:u	2585679622	100.00	17.790	/sec
4637154767		cycles:u	2009790526	77.00	1.793	GHz
6560077531		instructions:u	2009698698	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20250689		branch-misses:u	2009686775	77.00		
51232		L1-dcache-loads:u	2009753850	77.00	19.814	K/sec
2807		L1-dcache-load-misses:u	2009804807	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2349336329		L1-icache-loads:u	2010741709	77.00	908.595	M/sec
1941		L1-icache-load-misses:u	2014701381	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1726844609	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1722845903	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
