# started on Tue Jan 14 14:28:40 2025

2827.88	msec	task-clock:u	2827881137	100.00	1.000	CPUs utilized
0		context-switches:u	2827881137	100.00	0.000	/sec
0		cpu-migrations:u	2827881137	100.00	0.000	/sec
47		page-faults:u	2827881137	100.00	16.620	/sec
5075212663		cycles:u	2195908810	77.00	1.795	GHz
7317987937		instructions:u	2195913308	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3545		branch-misses:u	2195907931	77.00		
46832		L1-dcache-loads:u	2196107638	77.00	16.561	K/sec
2381		L1-dcache-load-misses:u	2200126309	77.00	5.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4488465425		L1-icache-loads:u	2203903250	77.00	1.587	G/sec
2784		L1-icache-load-misses:u	2203894786	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1887719215	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1883714385	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
