# started on Tue Jan 14 00:37:18 2025

2702.63	msec	task-clock:u	2702628822	100.00	1.000	CPUs utilized
0		context-switches:u	2702628822	100.00	0.000	/sec
0		cpu-migrations:u	2702628822	100.00	0.000	/sec
46		page-faults:u	2702628822	100.00	17.020	/sec
4849168260		cycles:u	2102697731	77.00	1.794	GHz
7153702438		instructions:u	2102657401	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3488		branch-misses:u	2102651767	77.00		
51060		L1-dcache-loads:u	2102637028	77.00	18.893	K/sec
2713		L1-dcache-load-misses:u	2102635532	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2384749550		L1-icache-loads:u	2102677192	77.00	882.381	M/sec
2816		L1-icache-load-misses:u	2102668060	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799914845	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799931107	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
