# started on Mon Jan 13 23:28:33 2025

4487.17	msec	task-clock:u	4487172947	100.00	1.000	CPUs utilized
0		context-switches:u	4487172947	100.00	0.000	/sec
0		cpu-migrations:u	4487172947	100.00	0.000	/sec
46		page-faults:u	4487172947	100.00	10.251	/sec
8053262880		cycles:u	3487296636	77.00	1.795	GHz
8589292571		instructions:u	3487190418	77.00	1.07	insn per cycle
<not supported>		branches:u	0	100.00		
4043		branch-misses:u	3487180578	77.00		
51168		L1-dcache-loads:u	3487160368	77.00	11.403	K/sec
2531		L1-dcache-load-misses:u	3488409621	77.00	4.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3221464536		L1-icache-loads:u	3492427010	77.00	717.927	M/sec
2834		L1-icache-load-misses:u	3495184207	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2994741045	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2990744435	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
