# started on Tue Jan 14 09:11:04 2025

3190.31	msec	task-clock:u	3190305377	100.00	1.000	CPUs utilized
0		context-switches:u	3190305377	100.00	0.000	/sec
0		cpu-migrations:u	3190305377	100.00	0.000	/sec
46		page-faults:u	3190305377	100.00	14.419	/sec
5725103726		cycles:u	2478342880	77.00	1.795	GHz
7155860316		instructions:u	2478383063	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
3655		branch-misses:u	2478368559	77.00		
50913		L1-dcache-loads:u	2478299840	77.00	15.959	K/sec
2481		L1-dcache-load-misses:u	2481634956	77.00	4.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385693323		L1-icache-loads:u	2485625809	77.00	747.795	M/sec
2752		L1-icache-load-misses:u	2486293438	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2128607419	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2124619178	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
