# started on Tue Jan 14 07:48:32 2025

2567.57	msec	task-clock:u	2567571823	100.00	1.000	CPUs utilized
0		context-switches:u	2567571823	100.00	0.000	/sec
0		cpu-migrations:u	2567571823	100.00	0.000	/sec
46		page-faults:u	2567571823	100.00	17.916	/sec
4605730653		cycles:u	1991558120	77.00	1.794	GHz
6533182266		instructions:u	1992620104	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18354213		branch-misses:u	1996664828	77.00		
50954		L1-dcache-loads:u	1999601970	77.00	19.845	K/sec
2872		L1-dcache-load-misses:u	1999615507	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2330261480		L1-icache-loads:u	1999622991	77.00	907.574	M/sec
2742		L1-icache-load-misses:u	1999603102	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1710870404	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1706832032	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
