# started on Tue Jan 14 03:13:17 2025

2892.86	msec	task-clock:u	2892861097	100.00	0.999	CPUs utilized
0		context-switches:u	2892861097	100.00	0.000	/sec
0		cpu-migrations:u	2892861097	100.00	0.000	/sec
47		page-faults:u	2892861097	100.00	16.247	/sec
5188886760		cycles:u	2245142378	77.00	1.794	GHz
6976405237		instructions:u	2245031300	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
3325		branch-misses:u	2248446226	77.00		
46860		L1-dcache-loads:u	2252274397	77.00	16.198	K/sec
2714		L1-dcache-load-misses:u	2252898821	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293527913		L1-icache-loads:u	2253058511	77.00	1.484	G/sec
2720		L1-icache-load-misses:u	2253036179	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1928219083	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1924202065	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
