# started on Tue Jan 14 06:20:02 2025

2735.16	msec	task-clock:u	2735156232	100.00	0.999	CPUs utilized
0		context-switches:u	2735156232	100.00	0.000	/sec
0		cpu-migrations:u	2735156232	100.00	0.000	/sec
47		page-faults:u	2735156232	100.00	17.184	/sec
4907247851		cycles:u	2127257915	77.00	1.794	GHz
7053483334		instructions:u	2127184182	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3461		branch-misses:u	2127171195	77.00		
51042		L1-dcache-loads:u	2125850283	77.00	18.661	K/sec
2824		L1-dcache-load-misses:u	2125859090	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4446832191		L1-icache-loads:u	2127193700	77.00	1.626	G/sec
1933		L1-icache-load-misses:u	2128642720	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1825240531	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1823795691	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
