# started on Tue Jan 14 03:01:29 2025

2773.53	msec	task-clock:u	2773529544	100.00	1.000	CPUs utilized
0		context-switches:u	2773529544	100.00	0.000	/sec
0		cpu-migrations:u	2773529544	100.00	0.000	/sec
46		page-faults:u	2773529544	100.00	16.585	/sec
4977324858		cycles:u	2157225656	77.00	1.795	GHz
7513003734		instructions:u	2157523643	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3445		branch-misses:u	2157529395	77.00		
50768		L1-dcache-loads:u	2157533862	77.00	18.304	K/sec
2690		L1-dcache-load-misses:u	2157534756	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2439407320		L1-icache-loads:u	2157536511	77.00	879.532	M/sec
2752		L1-icache-load-misses:u	2157549433	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847994616	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847975048	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
