# started on Tue Jan 14 07:42:42 2025

2759.43	msec	task-clock:u	2759434712	100.00	0.999	CPUs utilized
0		context-switches:u	2759434712	100.00	0.000	/sec
0		cpu-migrations:u	2759434712	100.00	0.000	/sec
47		page-faults:u	2759434712	100.00	17.032	/sec
4945939558		cycles:u	2143576008	77.00	1.792	GHz
6632785217		instructions:u	2143853442	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
38352520		branch-misses:u	2144048268	77.00		
50560		L1-dcache-loads:u	2143873321	77.00	18.323	K/sec
2862		L1-dcache-load-misses:u	2143598349	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2530463366		L1-icache-loads:u	2147203548	77.00	917.022	M/sec
2042		L1-icache-load-misses:u	2151259379	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1843373825	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1839398140	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
