# started on Tue Jan 14 14:55:02 2025

2991.79	msec	task-clock:u	2991794414	100.00	1.000	CPUs utilized
0		context-switches:u	2991794414	100.00	0.000	/sec
0		cpu-migrations:u	2991794414	100.00	0.000	/sec
46		page-faults:u	2991794414	100.00	15.375	/sec
5369280897		cycles:u	2324896328	77.00	1.795	GHz
7918038872		instructions:u	2327812344	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3526		branch-misses:u	2327863727	77.00		
50601		L1-dcache-loads:u	2327861770	77.00	16.913	K/sec
2831		L1-dcache-load-misses:u	2327804622	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563045842		L1-icache-loads:u	2327795178	77.00	1.525	G/sec
2758		L1-icache-load-misses:u	2327793081	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991913950	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1991921812	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
