# started on Tue Jan 14 13:52:44 2025

2719.17	msec	task-clock:u	2719170398	100.00	1.000	CPUs utilized
0		context-switches:u	2719170398	100.00	0.000	/sec
0		cpu-migrations:u	2719170398	100.00	0.000	/sec
46		page-faults:u	2719170398	100.00	16.917	/sec
4878879980		cycles:u	2111197799	77.00	1.794	GHz
6642918218		instructions:u	2111180525	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34601348		branch-misses:u	2111175586	77.00		
46408		L1-dcache-loads:u	2114626546	77.00	17.067	K/sec
2442		L1-dcache-load-misses:u	2118629511	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4809333784		L1-icache-loads:u	2119169720	77.00	1.769	G/sec
2716		L1-icache-load-misses:u	2119167158	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1812534403	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1808538939	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
