# started on Tue Jan 14 13:09:07 2025

2678.06	msec	task-clock:u	2678061138	100.00	0.999	CPUs utilized
0		context-switches:u	2678061138	100.00	0.000	/sec
0		cpu-migrations:u	2678061138	100.00	0.000	/sec
46		page-faults:u	2678061138	100.00	17.177	/sec
4805009992		cycles:u	2079064154	77.00	1.794	GHz
6746911758		instructions:u	2078884750	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3205		branch-misses:u	2080560549	77.00		
46813		L1-dcache-loads:u	2084443550	77.00	17.480	K/sec
2713		L1-dcache-load-misses:u	2086072496	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293504272		L1-icache-loads:u	2086062313	77.00	1.603	G/sec
2762		L1-icache-load-misses:u	2086082325	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1784792801	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1781468044	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
