# started on Tue Jan 14 09:08:08 2025

2600.87	msec	task-clock:u	2600870674	100.00	0.999	CPUs utilized
0		context-switches:u	2600870674	100.00	0.000	/sec
0		cpu-migrations:u	2600870674	100.00	0.000	/sec
46		page-faults:u	2600870674	100.00	17.686	/sec
4666818751		cycles:u	2016884405	77.00	1.794	GHz
6652479871		instructions:u	2019873234	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19861211		branch-misses:u	2024133003	77.00		
50566		L1-dcache-loads:u	2025201173	77.00	19.442	K/sec
2806		L1-dcache-load-misses:u	2024940641	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2382629700		L1-icache-loads:u	2024869619	77.00	916.089	M/sec
2857		L1-icache-load-misses:u	2025030217	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1732667996	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1728508161	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
