# started on Tue Jan 14 09:34:29 2025

2559.60	msec	task-clock:u	2559596712	100.00	1.000	CPUs utilized
0		context-switches:u	2559596712	100.00	0.000	/sec
0		cpu-migrations:u	2559596712	100.00	0.000	/sec
46		page-faults:u	2559596712	100.00	17.972	/sec
4592698407		cycles:u	1991599472	77.00	1.794	GHz
6498107220		instructions:u	1991589567	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18153985		branch-misses:u	1991609251	77.00		
50916		L1-dcache-loads:u	1991619156	77.00	19.892	K/sec
2975		L1-dcache-load-misses:u	1991605990	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2287157380		L1-icache-loads:u	1991606886	77.00	893.562	M/sec
2751		L1-icache-load-misses:u	1991600583	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703974527	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703974312	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
