# started on Tue Jan 14 04:50:16 2025

2803.31	msec	task-clock:u	2803306435	100.00	1.000	CPUs utilized
0		context-switches:u	2803306435	100.00	0.000	/sec
0		cpu-migrations:u	2803306435	100.00	0.000	/sec
47		page-faults:u	2803306435	100.00	16.766	/sec
5030093732		cycles:u	2179343221	77.00	1.794	GHz
6823081482		instructions:u	2179296550	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
38992033		branch-misses:u	2179312081	77.00		
51137		L1-dcache-loads:u	2179330028	77.00	18.242	K/sec
2773		L1-dcache-load-misses:u	2179341495	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4951901540		L1-icache-loads:u	2179344456	77.00	1.766	G/sec
2045		L1-icache-load-misses:u	2181839769	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871948271	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1869425960	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
