# started on Mon Jan 13 22:45:55 2025

2600.82	msec	task-clock:u	2600822081	100.00	1.000	CPUs utilized
0		context-switches:u	2600822081	100.00	0.000	/sec
0		cpu-migrations:u	2600822081	100.00	0.000	/sec
46		page-faults:u	2600822081	100.00	17.687	/sec
4667055483		cycles:u	2016875178	77.00	1.794	GHz
6612838026		instructions:u	2020797436	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19857910		branch-misses:u	2024804418	77.00		
51054		L1-dcache-loads:u	2024838841	77.00	19.630	K/sec
2760		L1-dcache-load-misses:u	2024870529	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4626324323		L1-icache-loads:u	2024855994	77.00	1.779	G/sec
2751		L1-icache-load-misses:u	2024825286	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1731973972	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727966010	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
