# started on Tue Jan 14 06:00:24 2025

2598.52	msec	task-clock:u	2598519564	100.00	1.000	CPUs utilized
0		context-switches:u	2598519564	100.00	0.000	/sec
0		cpu-migrations:u	2598519564	100.00	0.000	/sec
46		page-faults:u	2598519564	100.00	17.702	/sec
4662779553		cycles:u	2019719982	77.00	1.794	GHz
6565988842		instructions:u	2022587012	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21889792		branch-misses:u	2022620119	77.00		
50786		L1-dcache-loads:u	2022556268	77.00	19.544	K/sec
2759		L1-dcache-load-misses:u	2022532382	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4618188893		L1-icache-loads:u	2022539751	77.00	1.777	G/sec
2868		L1-icache-load-misses:u	2022534564	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727875661	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727871627	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
