# started on Mon Jan 13 23:41:20 2025

9246.81	msec	task-clock:u	9246811187	100.00	1.000	CPUs utilized
0		context-switches:u	9246811187	100.00	0.000	/sec
0		cpu-migrations:u	9246811187	100.00	0.000	/sec
46		page-faults:u	9246811187	100.00	4.975	/sec
16596598383		cycles:u	7190867323	77.00	1.795	GHz
10020732430		instructions:u	7190789144	77.00	0.60	insn per cycle
<not supported>		branches:u	0	100.00		
618096398		branch-misses:u	7190805105	77.00		
50914		L1-dcache-loads:u	7190816546	77.00	5.506	K/sec
2904		L1-dcache-load-misses:u	7190798050	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8240475440		L1-icache-loads:u	7190803583	77.00	891.169	M/sec
2757		L1-icache-load-misses:u	7193228114	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	6168024288	66.00		
<not supported>		iTLB-loads:u	0	100.00		
5		iTLB-load-misses:u	6165602292	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
