# started on Tue Jan 14 07:37:36 2025

3591.18	msec	task-clock:u	3591179117	100.00	1.000	CPUs utilized
0		context-switches:u	3591179117	100.00	0.000	/sec
0		cpu-migrations:u	3591179117	100.00	0.000	/sec
46		page-faults:u	3591179117	100.00	12.809	/sec
6442143509		cycles:u	2791245306	77.00	1.794	GHz
7975294173		instructions:u	2791190707	77.00	1.24	insn per cycle
<not supported>		branches:u	0	100.00		
3796		branch-misses:u	2791234492	77.00		
51196		L1-dcache-loads:u	2791206364	77.00	14.256	K/sec
2681		L1-dcache-load-misses:u	2791202103	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2761280648		L1-icache-loads:u	2793687769	77.00	768.906	M/sec
1956		L1-icache-load-misses:u	2797670712	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2397452511	66.00		
<not supported>		iTLB-loads:u	0	100.00		
145		iTLB-load-misses:u	2393430044	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
