# started on Tue Sep  3 22:18:41 2024

2745.98	msec	task-clock:u	2745981378	100.00	1.000	CPUs utilized
0		context-switches:u	2745981378	100.00	0.000	/sec
0		cpu-migrations:u	2745981378	100.00	0.000	/sec
46		page-faults:u	2745981378	100.00	16.752	/sec
4928161550		cycles:u	2130004735	77.00	1.795	GHz
6621036032		instructions:u	2133822197	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
37618633		branch-misses:u	2137819250	77.00		
51049		L1-dcache-loads:u	2137976561	77.00	18.590	K/sec
2738		L1-dcache-load-misses:u	2137974103	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4852306073		L1-icache-loads:u	2137971182	77.00	1.767	G/sec
4083		L1-icache-load-misses:u	2137994343	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1828174194	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1824156438	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
