# started on Tue Jan 14 14:37:53 2025

2583.37	msec	task-clock:u	2583369159	100.00	0.999	CPUs utilized
0		context-switches:u	2583369159	100.00	0.000	/sec
0		cpu-migrations:u	2583369159	100.00	0.000	/sec
46		page-faults:u	2583369159	100.00	17.806	/sec
4634344983		cycles:u	2007912006	77.00	1.794	GHz
6588149990		instructions:u	2008529991	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18612538		branch-misses:u	2008210202	77.00		
51283		L1-dcache-loads:u	2007383312	77.00	19.851	K/sec
2812		L1-dcache-load-misses:u	2007605774	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4597872029		L1-icache-loads:u	2010047732	77.00	1.780	G/sec
1962		L1-icache-load-misses:u	2013836045	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1724146442	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1720455456	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
