# started on Tue Jan 14 04:36:37 2025

2821.66	msec	task-clock:u	2821663248	100.00	0.999	CPUs utilized
0		context-switches:u	2821663248	100.00	0.000	/sec
0		cpu-migrations:u	2821663248	100.00	0.000	/sec
47		page-faults:u	2821663248	100.00	16.657	/sec
5062628805		cycles:u	2191751734	77.00	1.794	GHz
6803560560		instructions:u	2191731562	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
40504704		branch-misses:u	2191683860	77.00		
46595		L1-dcache-loads:u	2195659179	77.00	16.513	K/sec
2942		L1-dcache-load-misses:u	2197665765	77.00	6.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4981396153		L1-icache-loads:u	2197698227	77.00	1.765	G/sec
2773		L1-icache-load-misses:u	2197706642	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1879900776	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1877933477	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
