# started on Mon Jan 13 22:29:20 2025

2691.20	msec	task-clock:u	2691198471	100.00	1.000	CPUs utilized
0		context-switches:u	2691198471	100.00	0.000	/sec
0		cpu-migrations:u	2691198471	100.00	0.000	/sec
46		page-faults:u	2691198471	100.00	17.093	/sec
4828864667		cycles:u	2091220262	77.00	1.794	GHz
6656820369		instructions:u	2091214549	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28572843		branch-misses:u	2091211886	77.00		
50573		L1-dcache-loads:u	2091200472	77.00	18.792	K/sec
2692		L1-dcache-load-misses:u	2091196358	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4772107961		L1-icache-loads:u	2094853735	77.00	1.773	G/sec
1991		L1-icache-load-misses:u	2098861028	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1796326657	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1792326141	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
