# started on Tue Jan 14 10:03:27 2025

2842.29	msec	task-clock:u	2842285525	100.00	1.000	CPUs utilized
0		context-switches:u	2842285525	100.00	0.000	/sec
0		cpu-migrations:u	2842285525	100.00	0.000	/sec
46		page-faults:u	2842285525	100.00	16.184	/sec
5100147126		cycles:u	2210311320	77.00	1.794	GHz
7381097112		instructions:u	2210289079	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3509		branch-misses:u	2210277846	77.00		
50991		L1-dcache-loads:u	2210307368	77.00	17.940	K/sec
2763		L1-dcache-load-misses:u	2210315304	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415757029		L1-icache-loads:u	2210286337	77.00	849.935	M/sec
2740		L1-icache-load-misses:u	2210279989	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895973791	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895983436	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
