# started on Tue Jan 14 12:32:50 2025

2789.43	msec	task-clock:u	2789426915	100.00	0.999	CPUs utilized
0		context-switches:u	2789426915	100.00	0.000	/sec
0		cpu-migrations:u	2789426915	100.00	0.000	/sec
46		page-faults:u	2789426915	100.00	16.491	/sec
5002983506		cycles:u	2166093880	77.00	1.794	GHz
6770119576		instructions:u	2165991362	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
37618386		branch-misses:u	2165800823	77.00		
46482		L1-dcache-loads:u	2167653497	77.00	16.664	K/sec
2445		L1-dcache-load-misses:u	2171401533	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4926906007		L1-icache-loads:u	2173431904	77.00	1.766	G/sec
2811		L1-icache-load-misses:u	2173491898	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1861203982	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1857586491	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
