# started on Tue Jan 14 01:33:12 2025

2736.68	msec	task-clock:u	2736679101	100.00	1.000	CPUs utilized
0		context-switches:u	2736679101	100.00	0.000	/sec
0		cpu-migrations:u	2736679101	100.00	0.000	/sec
47		page-faults:u	2736679101	100.00	17.174	/sec
4910020355		cycles:u	2128694110	77.00	1.794	GHz
6582656961		instructions:u	2128691898	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
36371208		branch-misses:u	2128704334	77.00		
51157		L1-dcache-loads:u	2128716325	77.00	18.693	K/sec
2886		L1-dcache-load-misses:u	2128700361	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2436802188		L1-icache-loads:u	2128672451	77.00	890.423	M/sec
2724		L1-icache-load-misses:u	2128712106	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823956629	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823920502	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
